"1109.2324","Ester Piegari","Rosa Di Maio and Ester Piegari","A study of stability analysis of pyroclastic covers based on electrical
  resistivity measurements","16 pages, 5 figures","J. Geophys. Eng. 9 (2012) 191-200","10.1088/1742-2132/9/2/191",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually, the degree of stability of a slope is quantified by the Factor of
Safety whose values depend on physical and mechanical soil properties analyzed
on samples of much reduced sizes or referring to very small soil volumes around
porous probes. To overcome the limit of punctual information, we propose a
semi-empirical approach based on the use of geophysical methods and the
employment of a geophysical Factor of Safety recently introduced by the authors
in terms of local resistivities and slope angles. In this paper, we show an
application of our proposal on a test area of about 2000 m2 on Sarno Mountains
(Campania Region - Southern Italy), where shallow landslides involving
pyroclastic soils periodically occur triggered by critical rainfall events.
Starting from two resistivity tomography surveys performed on the test area in
autumn and spring, we obtained maps of the geophysical Factor of Safety at
different depths for the two seasons. We also estimated the values of the
Factor of Safety by using the infinite slope model in the dry and saturated
scenario. A comparison between the values of the geophysical and geotechnical
Factor of Safety shows advantages and disadvantages of our approach.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 16:10:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 22:54:40 GMT""}]","2012-03-14"
"1109.2325","Baisa Gunjal","Baisa L. Gunjal and Suresh N.Mali","Secured color image watermarking technique in DWT-DCT domain","9 pages; International Journal of Computer Science, Engineering and
  Information Technology (IJCSEIT), Vol.1, No. 3, August 2011",,,,"cs.MM","http://creativecommons.org/licenses/by/3.0/","  The multilayer secured DWT-DCT and YIQ color space based image watermarking
technique with robustness and better correlation is presented here. The
security levels are increased by using multiple pn sequences, Arnold
scrambling, DWT domain, DCT domain and color space conversions. Peak signal to
noise ratio and Normalized correlations are used as measurement metrics. The
512x512 sized color images with different histograms are used for testing and
watermark of size 64x64 is embedded in HL region of DWT and 4x4 DCT is used.
'Haar' wavelet is used for decomposition and direct flexing factor is used. We
got PSNR value is 63.9988 for flexing factor k=1 for Lena image and the maximum
NC 0.9781 for flexing factor k=4 in Q color space. The comparative performance
in Y, I and Q color space is presented. The technique is robust for different
attacks like scaling, compression, rotation etc.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 16:24:00 GMT""}]","2011-09-13"
"1109.2326","Jens Kaad","Jens Kaad and Roger Senior","A twisted spectral triple for quantum SU(2)","14 pages",,"10.1016/j.geomphys.2011.12.019",,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of a q-deformed geometry for quantum SU(2). In contrast
with the usual properties of a spectral triple, we get that only twisted
commutators between algebra elements and our Dirac operator are bounded.
Furthermore, the resolvent only becomes compact when measured with respect to a
trace on a semifinite von Neumann algebra which does not contain the quantum
group. We show that the zeta function at the identity has a meromorphic
continuation to the whole complex plane and that a large family of local
Hochschild cocycles associated with our twisted spectral triple are twisted
coboundaries.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 16:43:41 GMT""}]","2015-05-30"
"1109.2327","Vladimir Vovk","Vladimir Vovk","The efficient index hypothesis and its implications in the BSM model","8 pages",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note studies the behavior of an index I_t which is assumed to be a
tradable security, to satisfy the BSM model dI_t/I_t = \mu dt + \sigma dW_t,
and to be efficient in the following sense: we do not expect a prespecified
trading strategy whose value is almost surely always nonnegative to outperform
the index greatly. The efficiency of the index imposes severe restrictions on
its growth rate; in particular, for a long investment horizon we should have
\mu\approx r+\sigma^2, where r is the interest rate. This provides another
partial solution to the equity premium puzzle. All our mathematical results are
extremely simple.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 16:50:28 GMT""}]","2011-09-13"
"1109.2328","Dapeng Zhan","Dapeng Zhan","Restriction Properties of Annulus SLE","37 pages",,"10.1007/s10955-012-0438-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\kappa\in(0,4]$, a family of annulus SLE$(\kappa;\Lambda)$ processes
were introduced in [14] to prove the reversibility of whole-plane
SLE$(\kappa)$. In this paper we prove that those annulus SLE$(\kappa;\Lambda)$
processes satisfy a restriction property, which is similar to that for chordal
SLE$(\kappa)$. Using this property, we construct $n\ge 2$ curves crossing an
annulus such that, when any $n-1$ curves are given, the last curve is a chordal
SLE$(\kappa)$ trace.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 16:57:26 GMT""}]","2015-05-30"
"1109.2329","Tianjun Li","Yunjie Huo, Tianjun Li, Dimitri V. Nanopoulos, Chunli Tong","The Lightest CP-Even Higgs Boson Mass in the Testable Flipped SU(5) x
  U(1)_X Models from F-Theory","RevTex4, 27 pages, 5 figures, 1 table",,"10.1103/PhysRevD.85.116002","ACT-13-11, MIFPA-11-42","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the lightest CP-even Higgs boson mass in five kinds of testable
flipped SU(5) x U(1)_X models from F-theory. Two kinds of models have
vector-like particles around the TeV scale, while the other three kinds also
have the vector-like particles at the intermediate scale that can be considered
as messenger fields in gauge mediated supersymmetry breaking. We require that
the Yukawa couplings for the TeV-scale vector-like particles and the third
family of the Standard Model (SM) fermions are smaller than three from the
electroweak scale to the SU(3)_C x SU(2)_L unification scale. With the two-loop
renormalization group equation running for the gauge couplings and Yukawa
couplings, we obtain the maximal Yukawa couplings between the TeV-scale
vector-like particles and Higgs fields. To calculate the lightest CP-even Higgs
boson mass upper bounds, we employ the renormalization group improved effective
Higgs potential approach, and consider the two-loop leading contributions in
the supersymmetric SM and one-loop contributions from the TeV-scale vector-like
particles. We assume maximal mixings between the stops and between the
TeV-scale vector-like scalars. The numerical results for these five kinds of
models are roughly the same. In particular, we show that the lightest CP-even
Higgs boson can have mass up to 146 GeV naturally, which is the current upper
bound from the CMS and ATLAS collaborations.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 17:06:24 GMT""}]","2013-05-30"
"1109.2330","Stefano Pirandola","Samuel L. Braunstein and Stefano Pirandola","Side-channel-free quantum key distribution","Considering general quantum systems, we extended QKD to the presence
  of an untrusted relay, whose measurement creates secret correlations in
  remote stations (achievable rate lower-bounded by the coherent information).
  This key ingredient, i.e., the use of a measurement-based untrusted relay,
  has been called 'measurement-device independence' in another arXiv submission
  (arXiv:1109.1473)","Phys. Rev. Lett. 108, 130502 (2012)","10.1103/PhysRevLett.108.130502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution (QKD) offers the promise of absolutely secure
communications. However, proofs of absolute security often assume perfect
implementation from theory to experiment. Thus, existing systems may be prone
to insidious side-channel attacks that rely on flaws in experimental
implementation. Here we replace all real channels with virtual channels in a
QKD protocol, making the relevant detectors and settings inside private spaces
inaccessible while simultaneously acting as a Hilbert space filter to eliminate
side-channel attacks. By using a quantum memory we find that we are able to
bound the secret-key rate below by the entanglement-distillation rate computed
over the distributed states.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 17:13:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 12:03:55 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2014 09:23:35 GMT""}]","2014-06-23"
"1109.2331","Michael Mattes Dr.","M.Mattes and M.Sorg","Quadrupole Approximation for Para-Positronium in Relativistic
  Schr\""odinger Theory","153 pages, 9 figures and 6 tables",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-relativistic energy levels of para-positronium are calculated in the
quadrupole approximation of the interaction potential. This approximation
technique takes into account the anisotropy of the electrostatic
electron-positron interaction in the lowest order. The states due to different
values of the quantum number $(l_z)$ of angular momentum are found to be no
longer degenerate as is the case in the conventional theory. The physical
origin of this elimination of the conventional degeneracy may intuitively be
attributed to the state-dependent inertial \emph{broadening} of the rotating
charge clouds; the corresponding \emph{anisotropic} deformation (in the
quadrupole approximation) lowers then the negative electrostatic interaction
energy. The result of this influence of anisotropy is that the states with
$l_z=0$ adopt smaller binding energy whereas the states with maximal value of
$|l_z|$ (for fixed principal quantum number $n$) have the largest binding
energy within the angular momentum multiplet $(-|l_{z,\mathrm{max}}| \le l_z
\le |l_{z,\mathrm{max}}|)$. This yields a certain kind of electric
fine-structure splitting with the splitted RST levels being placed in a
relatively narrow band around the (highly degenerated) conventional levels.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 17:15:30 GMT""}]","2011-09-13"
"1109.2332","Miguel  Cruz","Rub\'en Cordero, Miguel Cruz, Alberto Molgado and Efra\'in Rojas","Modified geodetic brane cosmology","15 pages, 3 figures. New version corresponds to the one published in
  CQG","Class. Quantum Grav. 29 (2012) 175010","10.1088/0264-9381/29/17/175010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the cosmological implications provided by the geodetic brane
gravity action corrected by an extrinsic curvature brane term, describing a
codimension-1 brane embedded in a 5D fixed Minkowski spacetime. In the geodetic
brane gravity action, we accommodate the correction term through a linear term
in the extrinsic curvature swept out by the brane. We study the resulting
geodetic-type equation of motion. Within a Friedmann-Robertson-Walker metric,
we obtain a generalized Friedmann equation describing the associated
cosmological evolution. We observe that, when the radiation-like energy
contribution from the extra dimension is vanishing, this effective model leads
to a self-(non-self)-accelerated expansion of the brane-like universe in
dependence on the nature of the concomitant \beta-parameter associated with the
correction, which resembles an analogous behaviour in the DGP brane cosmology.
Several possibilities in the description for the cosmic evolution of this model
are embodied and characterized by the involved density parameters related in
turn to the cosmological constant, the geometry characterizing the model, the
introduced \beta-parameter as well as the dark like-energy and the matter
content on the brane.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 17:37:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 23:40:00 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2012 17:24:52 GMT""}]","2012-08-23"
"1109.2333","Junichiro Kono","E. H. Haroz, B. Y. Lu, P. Nikolaev, S. Arepalli, R. H. Hauge, J. Kono","The Unique Origin of Colors of Armchair Carbon Nanotubes","4 pages, 3 figures","Journal of the American Chemical Society 134, 4461 (2012)","10.1021/ja209333m",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The colors of suspended metallic colloidal particles are determined by their
size-dependent plasma resonance, while those of semiconducting colloidal
particles are determined by their size-dependent band gap. Here, we present a
novel case for armchair carbon nanotubes, suspended in aqueous medium, for
which the color depends on their size-dependent excitonic resonance, even
though the individual particles are metallic. We observe distinct colors of a
series of armchair-enriched nanotube suspensions, highlighting the unique
coloration mechanism of these one-dimensional metals.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2011 17:53:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2011 01:56:30 GMT""}]","2012-05-08"
